0.00048729558 -0.00013901071000000002 0.00067396015 -0.32426646 -6.5386497 -0.72263649 1e-09
-0.0006710840500000001 -0.00018037756999999998 -6.85899e-05 1.58984697 2.78507212 1.98906572 1e-09
0.00034009952 -0.00033769756 -0.00061766475 0.7211528 -0.40089986 -0.50819333 1e-09
0.0009771265 -3.974187e-05 4.8561390000000005e-05 4.83908358 -3.88788797 -3.10246672 1e-09
0.00025581029 3.064343e-05 0.00018693684999999998 -3.04612925 -0.79038796 2.36612031 1e-09
-0.00017216411 0.00021415639 -0.00048316932 6.81177666 4.47739041 2.07888585 1e-09
8.62382e-05 0.00026017689 0.0008569632200000001 1.64783092 3.18534395 1.39716545 1e-09
0.00047172114 -0.00094152462 9.455601e-05 0.64410621 -2.67943996 0.85025611 1e-09
3.9485760000000005e-05 -0.00072871044 -0.0006448237700000001 -2.67217612 -0.82500097 0.35705759 1e-09
-2.877656e-05 -0.00074255366 0.00022632529000000002 -0.52377759 0.34694854 0.08409353 1e-09
-0.00056262608 -7.312907e-05 0.00029907850000000005 -2.03116653 2.56762316 -0.50729377 1e-09
-0.00033125856 0.00023800035 0.00089926101 -1.01311315 -1.19390817 0.48630427 1e-09
0.00024839467 0.00031599593 0.00081985797 -4.14939286 0.01954432 2.45852066 1e-09
0.0004213155 -0.0009525849600000001 -5.54188e-06 -4.07611739 3.89645852 2.58892838 1e-09
0.0009733632800000001 -3.9011490000000003e-05 0.0001881126 2.05612301 -2.08525567 -1.93486424 1e-09
-0.00024408288000000002 -0.00037831823 -0.00065511387 4.03753466 0.0888507 -1.06036733 1e-09
-2.214304e-05 -0.00022697354 0.0005722680700000001 0.79212792 1.31202052 -4.27723836 1e-09
0.00079404046 -0.00045475792 -9.881103e-05 -5.04614964 -3.93957992 -0.23600281 1e-09
0.00018135972 -0.00075450101 -0.00055712681 -1.10352558 -0.56333528 -0.67818756 1e-09
0.0004214601 8.445062000000001e-05 0.0005324525500000001 1.91930435 1.93487109 -1.90344771 1e-09
-0.00045779273 -0.00075942047 -0.00038996079 -2.49001087 -0.07954702 -2.10622818 1e-09
-0.00010094998 0.00016145483999999998 4.8948850000000005e-05 -1.40389539 2.57224079 0.39518726 1e-09
0.0002926905 -0.0005055611 -0.00013178377999999998 2.13343616 -2.81362156 -5.038132 1e-09
0.00041928699000000005 -0.00055528013 -0.00070538559 -1.75148077 -4.62244799 -2.14758959 1e-09
0.0006305573100000001 -0.0005865086900000001 -0.0005637508500000001 3.97937084 0.84066154 2.58574596 1e-09
0.00066136259 0.00051879308 -0.00019771495 0.20607992 0.62572352 5.11350886 1e-09
0.00058093964 -0.00057960292 -6.168486000000001e-05 -4.73452289 0.76354092 -1.22542112 1e-09
-0.00025889583 -0.00013235835000000002 0.00064366689 0.61819167 3.9786811 2.28982964 1e-09
0.00067068621 -0.00039006596 -0.00070853226 -4.06220201 4.48382521 -0.22760956 1e-09
0.00017746389 0.00073792482 -0.00016697861 -0.26184447 0.46393327 -0.28359542 1e-09
-0.00012963262 -0.0010632242700000002 3.549338e-05 5.51554918 -2.50915837 3.82415948 1e-09
8.96125e-05 -0.0007611676600000001 0.00021286336 -1.37980452 1.83149388 -1.78573863 1e-09
0.00019352563 0.00032059586 0.00058637052 -2.99177662 1.5517183 -0.17372348 1e-09
0.00010721915 0.0006219806500000001 9.274161e-05 -4.5367173 2.87009568 3.5435968 1e-09
0.000183528 0.00036778547 -0.00061724961 -2.86716032 -0.01808036 -1.56063436 1e-09
-6.416671e-05 0.00037116962 0.00078434054 3.02781917 5.70211338 1.65358275 1e-09
-0.00033781524 0.00042969542 0.0007854213 -2.50391808 -1.35020429 1.57466323 1e-09
-0.00047028947 -0.0008012159599999999 -0.00050500279 -3.49848781 -3.01289253 -1.34636141 1e-09
3.709556e-05 -0.00028276342 0.0007058846 -0.2926948 0.7569488 -0.1812608 1e-09
0.00024528788 0.00062962478 -7.595175e-05 -1.66731563 1.93503738 -1.79782483 1e-09
-0.0007953247500000001 2.1971e-05 -0.00035817434999999996 -0.70761101 0.19561203 1.67087719 1e-09
-7.516046e-05 0.00022541163000000002 -1.68261e-05 -2.913143 1.61382157 5.76550865 1e-09
-0.00036786952000000003 -3.459378e-05 0.00029018637000000004 -4.09196802 -4.13078315 -2.34761815 1e-09
-0.00021778237 0.0002957339 -0.0006513947100000001 -1.8623494 1.20157919 3.71541905 1e-09
-0.0007441393100000001 0.00038225168 0.00056191777 2.70369853 -0.00476808 -2.61317426 1e-09
2.832428e-05 -0.00018042037999999998 -0.0007959568700000001 2.27276536 -1.82943502 4.85714559 1e-09
-0.00032129539000000005 3.741576e-05 0.0008002998200000001 -0.4071729 -0.19860652 -0.73693255 1e-09
0.00016979973 -0.00044943551999999996 -0.00073835941 4.26872178 -2.02910893 3.92985326 1e-09
0.00043328757 0.00076852728 -0.00041979453 0.23348718 -1.37209908 -1.26676964 1e-09
-0.0006848455 0.00049202127 0.00016301847 -1.36649977 0.71367355 0.41447259 1e-09
-0.00039453051 -0.00021600178 0.00065495518 -1.30184256 0.6620871 0.24146625 1e-09
0.00049061524 7.335469e-05 0.000773194 -2.35968601 -1.32026631 3.38313088 1e-09
-0.0008304111600000001 0.00031782608 -0.00031959552000000003 -0.99555428 3.5514165 -3.33218797 1e-09
0.0007368123800000001 -0.000470997 -0.00035954054 1.36281781 0.84873619 -2.14110016 1e-09
-0.00033870533000000005 -0.00077222706 9.981576e-05 2.68619833 2.17673741 6.36008154 1e-09
0.00057128335 0.00053595778 0.00010820998 -1.10771265 3.73378392 1.39856414 1e-09
-0.0005125729 0.00032052462 -0.0008575743500000001 -3.09722119 0.3533579 -4.21495271 1e-09
-0.00011589763000000001 -0.0007708236600000001 0.00011094549 -5.75591104 -2.11809222 -1.3733119 1e-09
0.00021222499 0.0008493406599999999 0.00037757449 5.8470296 -5.32621461 0.30736458 1e-09
-0.00024546337 0.00028443931 0.0006048152799999999 -2.36378456 2.01650674 -0.91217886 1e-09
0.00020381215 -0.00034605342000000003 -0.00093702767 2.92421925 -3.62668397 0.06893663 1e-09
0.00081606975 0.00031525745 0.00010741038 -0.69191935 -3.75697703 -1.88498562 1e-09
-0.00026989026 0.0006453364700000001 0.00011939454 -1.69886736 6.55225587 -1.64820581 1e-09
0.0005684008000000001 -0.00083242156 -0.00017533558 0.80145993 -2.36094359 0.93439806 1e-09
-0.00058571752 -0.00070915626 -0.00015118114 -2.67367501 -0.05378454 1.85575639 1e-09
0.00029647323 -0.00042795151999999996 0.00028341159 1.21750671 0.90738653 2.58989429 1e-09
-0.00098055352 0.0002755832 0.00034339284 0.3092203 -0.65839406 6.13879906 1e-09
-0.00039343145 -0.00052524465 -0.0006483469200000001 -1.98024958 3.11628538 0.87895406 1e-09
-0.00030704380999999997 0.00020411378 0.00030847780000000004 -0.52859233 -1.12546804 -0.40843245 1e-09
-0.00054844886 0.000514511 0.00078567505 -5.3890573 0.78802722 3.0848636 1e-09
-0.0001004333 -0.00036105474999999996 -0.00053051775 6.47753714 -0.58463021 0.27034411 1e-09
-0.00060501528 -0.00027967702 -0.00035185561 5.47178786 -1.39362226 -0.75189255 1e-09
0.00056255586 0.00083198964 -0.00032679652 -1.6615189 -2.65433981 -0.76930532 1e-09
-0.00086191394 0.00021348465 -0.0005993298500000001 0.18967893 -0.42491918 -0.2267548 1e-09
0.00093363336 0.00047657536 0.0001099608 1.4822168 -0.42387968 -0.38192724 1e-09
-0.00045038539 0.00019662372000000001 -0.00042545192 -1.48852902 -1.74391946 -4.01146747 1e-09
0.0003109265 0.00017628731 0.00029961041 0.57305842 -1.51690156 -0.23398552 1e-09
-0.00022366123 0.00021698389000000001 0.0005980682000000001 2.29990686 0.42710183 -6.23722471 1e-09
-0.00060698925 0.0006414707400000001 -0.0004234888 3.08661757 3.13832835 -6.46387963 1e-09
-0.0006504726199999999 -0.00033140787000000003 0.00047815991 -1.16417107 4.36145939 -6.13768983 1e-09
0.0005049315300000001 0.00053830516 -0.00052758215 -3.30357346 6.03023018 0.93959726 1e-09
0.00019161136 0.00041395387 -2.4521729999999998e-05 -1.37346126 4.00072221 2.21785965 1e-09
0.0007245675900000001 -0.00019654709 0.00026481424999999997 1.44912127 -1.22860729 1.10689848 1e-09
0.00027442491000000005 -0.0008867518700000001 0.00024951185 -1.88705669 -0.37606422 4.09145073 1e-09
-0.00017032343 -0.00023533841 -0.0006534447100000001 0.39622516 0.71614244 -0.72063514 1e-09
-0.00070240322 -0.0005182385400000001 8.91618e-06 -1.99287929 4.79551585 1.20140993 1e-09
-1.7120730000000002e-05 0.00083910981 -0.00035510209999999997 2.72685588 -1.22275344 -1.46792808 1e-09
0.00082391589 -0.00027183556 -0.00026369185 -1.2488635 0.98005315 -0.97730313 1e-09
1.60122e-06 -0.00023745742 0.00074133721 4.75645816 -2.05099223 -1.40781922 1e-09
-0.00022323808 0.00051280836 0.0005338651 1.41012475 -2.01553981 1.52313025 1e-09
-0.00029334688 0.00032298693 0.00023352789 -4.95150581 -1.04883624 -2.38213522 1e-09
-0.00047769711999999997 0.00037169706 0.00050489655 -2.37037355 3.42130425 -1.4896292 1e-09
0.00021486698 -0.00063209786 -0.0008074976900000001 0.82789888 -4.2719636 -0.06860457 1e-09
-0.0007619613400000001 0.00073187224 -7.800391e-05 4.06447474 -2.2354079 -3.9371144 1e-09
0.00032048398000000003 -0.00083375632 -0.00024760023 -2.35308746 -1.38353858 -3.73043223 1e-09
0.00045558908 -0.00050067416 0.00028468554 -2.03256624 3.04942296 5.38715801 1e-09
-0.00034420819000000004 -0.00018050411999999999 0.00019703255 0.89835641 2.0868037 -1.28272091 1e-09
-0.00029650938 0.00022609688 -0.00049366768 -0.48045423 5.56232573 -0.96675545 1e-09
-0.00013504952 -0.00099229131 -0.00015823148 0.81134854 0.48256189 -0.45636603 1e-09
-0.00015119519000000002 -0.00092424164 -0.00047444414 1.94167722 -0.87468156 -1.15565525 1e-09
0.00068294798 -0.00020682167000000002 -5.561443e-05 -2.84807492 -1.37435937 4.00974358 1e-09
2.663871e-05 -8.445070000000001e-06 -0.00097301335 -4.8132105 1.77052653 2.27258563 1e-09
-0.00030334773 -0.00020871766 6.927000000000001e-08 -0.96742232 -2.79980857 0.6243229 1e-09
0.00015571349000000003 -0.0009584758799999999 -0.00035339601 -2.39086594 0.20220196 -1.90685552 1e-09
0.00089737952 -0.00039444543 9.503962000000001e-05 2.93138604 -1.02375078 0.71385641 1e-09
-0.00058824205 0.0008430229900000001 -0.00021449791 -3.16203161 0.16615551 -2.18796859 1e-09
-4.5348e-05 -0.0008597078600000001 0.00022856202 -1.42856658 1.15828939 -3.00164025 1e-09
-0.00081675012 0.00043091790000000004 6.394227e-05 2.53676958 0.53750739 -1.39238005 1e-09
0.00052412916 -0.00032808094 0.00071810058 0.74395219 -2.89082417 -6.13252348 1e-09
0.00064171796 -0.00030830753999999997 -0.00029859863 -2.64577548 -4.56811665 -2.66628856 1e-09
-0.00012979745 0.00077203136 -0.00058656951 6.07993651 3.46807265 -1.81769557 1e-09
-0.00039301578 0.00020972838 0.0001710997 -5.00241408 2.4038309 -1.96711516 1e-09
-0.00028106266 0.00017904907000000002 0.00048532495 -0.95656716 -1.1547047 2.46687224 1e-09
-0.00049930031 0.00024753226 -0.00034795910000000004 1.74385422 1.49202395 -1.69942571 1e-09
-0.00013013292000000002 1.378494e-05 -0.00058108711 0.91063897 2.54933512 -2.5201347 1e-09
-0.00065515809 0.00081771109 0.00019839378 -4.28413854 4.43880882 2.12397846 1e-09
-0.00027783285 -0.00031840196 0.00031164085000000004 4.12405999 0.05893469 2.5082331 1e-09
-0.00032712172000000004 0.00015540105000000002 0.00067345215 -0.80269563 6.02201548 -1.40243538 1e-09
0.00089071517 -0.00015005104 1.025766e-05 1.50096584 -0.93687888 5.8878685 1e-09
-0.00043580082999999996 0.00086956716 -0.00032127014999999996 -1.88079981 6.21459452 0.90849771 1e-09
0.00013059464 -0.00011593765 -0.00063520712 4.22575837 -1.90104681 1.91669646 1e-09
0.00048610229 -0.0005571329699999999 -0.00049189287 -0.37079185 2.41112319 0.61773217 1e-09
-0.00015061776 0.00040872693 -0.00074269321 -0.01855429 -0.57156564 0.53539024 1e-09
0.00042273821 -7.069208000000001e-05 -0.0007888821499999999 -0.96761174 -0.92979086 -3.65689009 1e-09
-0.00064358531 0.00018725300000000002 -5.206879e-05 -0.00368499 3.00684903 -1.33108551 1e-09
4.8392989999999995e-05 0.00015871272 0.00060946345 -0.16609189 -0.94622774 1.28751262 1e-09
3.030111e-05 -0.00032331865 0.0005143058 -4.42231231 -0.04422034 -0.1299833 1e-09
-0.0002215288 -0.0005577778100000001 0.0004254734 -2.36376821 -2.02237427 1.91360287 1e-09
-0.00026927791 0.00045740411 -0.00093879041 1.90213731 1.73012754 1.40486762 1e-09
0.00099999652 0.00023312274 -0.00019091815000000001 1.03376993 4.39262761 -3.32972904 1e-09
-0.00046089861999999997 -0.00029388425000000004 -0.00081865276 -2.74819936 1.17580449 1.60408585 1e-09
0.0006245950700000001 0.00047784953 -0.00027814836 -0.61377978 3.18335006 -2.4195968 1e-09
0.0007461909 4.955581e-05 0.00063733299 3.35278021 -2.79423257 -4.71745352 1e-09
-0.00019344476999999999 0.00047631056 0.00037520711 -3.06333395 4.96663777 -2.70464355 1e-09
1.4422280000000001e-05 -0.00055788611 -0.0007609831299999999 1.35543481 0.53083583 -5.82962858 1e-09
-0.00085475001 0.0005972878499999999 -0.00013448278 3.79744367 -2.48349676 3.17623492 1e-09
0.0005932652699999999 5.3256280000000006e-05 0.00067007188 1.16141294 6.29929169 -3.96470749 1e-09
-0.00101290666 -0.00021905144 0.0001585481 2.67510123 -1.80930842 0.06540432 1e-09
-0.00018555983 0.00057624306 0.00045001302999999996 0.87286297 -2.99258038 1.80977697 1e-09
-0.00019282117 0.00019554746000000002 -0.00042872898999999997 0.69569921 1.42831746 4.41813863 1e-09
-0.0003956265 0.00041912187 -0.00054302434 -0.09723981 2.02648976 7.36716013 1e-09
8.005726e-05 0.00046783105000000006 -0.00015196209 -1.1641118 2.46200487 2.44459895 1e-09
-0.00018969833 -0.00018893618000000002 -0.00059534654 0.38390757 -0.36538851 0.23841617 1e-09
-0.00042214916000000004 -0.00054821058 0.00067885872 0.54856402 1.16874195 -2.95246005 1e-09
0.00013619646 0.00077351379 0.00024034315 3.49538036 -3.64834655 -2.63484069 1e-09
0.00033667743000000003 0.00062434136 -0.00078951478 2.13726893 -0.73718683 -0.77599917 1e-09
0.00063914772 -0.00064791563 -0.0005075722 0.33005543 0.75367136 2.92413439 1e-09
-0.00046043532999999996 -2.60434e-06 0.00033722795 -1.55869421 -0.13300813 0.7688942 1e-09
-0.00026214051 -0.00014758647 -0.00049024532 5.01780555 -0.06975706 -3.68739927 1e-09
-0.00059878054 0.00045525448 0.00028751573 -0.5990379 -5.15152438 0.53576893 1e-09
-0.00014417378000000002 -0.00027427236 0.0006418128 0.93557046 0.5900611 -1.92715458 1e-09
-0.00039415403 0.00014290410000000002 -0.00043789773 4.40732145 -3.6726701 3.62716807 1e-09
-0.00076596665 0.00026202954 0.00023250499 -1.9367704 0.16465205 3.42134318 1e-09
-0.00036569422 -0.00026151393 0.00033882529 1.10213829 -1.7350877 0.76676147 1e-09
-0.00031419659 0.00014972111 0.00060835661 -2.0826288 2.29450052 -0.57280852 1e-09
-8.994162e-05 -0.00014994302 -0.00037058095 -2.23987066 -3.95282139 -0.0554664 1e-09
0.00041118644 2.268667e-05 -0.0002731577 1.45544399 -4.91385804 -3.03698032 1e-09
0.00020356887000000002 -0.00072626662 -0.00046537986 -1.35032814 -7.91332616 -4.0364587 1e-09
-0.00026803155000000003 0.0005321871099999999 -0.0008681312700000001 -1.28075515 2.74283163 -0.88742353 1e-09
0.00023232877 0.0009467930100000001 -0.00037451925000000005 -2.38448311 -2.48400628 -2.73706276 1e-09
-0.0006489952 -0.0005026335699999999 -0.00043365418 -1.58397943 1.87277495 3.09098691 1e-09
-0.00047107322 -0.00057142017 -0.00067295892 -0.25785053 3.69792795 0.84217334 1e-09
-0.00016689118 0.0008301108299999999 -2.992508e-05 -2.83351306 1.12228322 -4.14631364 1e-09
-0.00072967239 -0.0005858247600000001 3.4046670000000005e-05 -0.77007809 -1.90418229 4.7188581 1e-09
-0.00044556746 -0.00071731791 0.00013568959 3.42825652 -0.97603552 -2.23983028 1e-09
-0.00042265609 9.090037e-05 -1.4828320000000001e-05 -0.30968271 -4.0473982 -0.85375167 1e-09
0.0009268606700000001 0.00010527808 0.00029224013999999996 -2.0530838 1.84129312 -0.72315092 1e-09
-0.00017830657 0.00097775745 -9.70199e-06 2.00966785 -0.21586893 4.05684931 1e-09
4.680089e-05 -2.5272679999999998e-05 0.00030208597 -0.99865195 -1.31771757 3.35238724 1e-09
0.00062633828 0.00022795805 0.00074620683 -3.23797577 0.0734612 -1.30486366 1e-09
0.00023147646999999998 -1.081443e-05 -0.00080812397 -1.06765375 4.1626549 -1.00926369 1e-09
0.00012561047 0.00042234309 0.00039226467999999996 1.62272648 0.34729003 -6.63323731 1e-09
-0.00042420091 -0.00056992468 0.00028858219 -2.29149907 2.21305867 -4.39089115 1e-09
-0.00021993838 -0.00031620705999999997 0.00037347112999999997 -2.26165846 -0.22287495 1.00703258 1e-09
-0.00035169703000000003 0.00085191346 0.00030419776 -6.54757015 -1.73101679 -3.03454298 1e-09
0.00057433924 -0.00015674396 -0.00079578786 -3.70192334 -1.26164542 -4.14941797 1e-09
-0.00013199168 -0.00021825937 3.2000080000000004e-05 2.15864735 -0.65674589 -5.18015274 1e-09
-5.8442e-07 -9.74829e-05 0.0007956735000000001 -1.93132049 -2.30565425 -4.98350554 1e-09
0.00041930533 0.00024323535 -4.169451e-05 -2.34936596 -2.32735591 1.98764337 1e-09
0.00018026149999999998 -0.00012841140000000002 0.00055364572 -0.13055124 -1.94717421 -2.62484202 1e-09
0.00044375257 -0.00021575136 0.00076949236 -2.39478877 0.02468509 -0.88063828 1e-09
0.00013371928 -0.00078825243 0.00057944716 -1.94494088 3.41498731 1.30528291 1e-09
0.00024122419 -0.00085878414 -0.00043212804 1.44589418 -0.95240897 1.44594034 1e-09
-0.0006816477600000001 0.00065098592 0.0002230292 0.35435435 -1.28364132 -4.42169496 1e-09
0.00056787216 0.0007873958 -0.00011895566000000001 0.8343098 -1.7788811 -0.36635807 1e-09
0.00023481013 -8.37189e-06 0.00033314803999999996 -2.22963185 0.70395592 -3.73230632 1e-09
0.00011005209 0.00083376071 -5.772062e-05 -3.73585838 -0.64077984 -0.56762411 1e-09
-7.307661e-05 -0.00011833133 0.00055411133 1.19974199 -0.12827864 6.49541286 1e-09
-0.00059994041 0.0004720297 0.00069828439 -1.69421601 5.24477179 1.46288197 1e-09
0.0003293435 0.00038936616000000005 -0.0008128446200000001 -4.49427642 0.68977412 -2.24824197 1e-09
-0.0006226592 -0.00014731082 -0.00044549864 -0.87923018 2.97441396 3.54739278 1e-09
-0.00098495409 -0.00027987525000000004 -0.00012847177000000002 -4.10597873 -4.41193414 -0.35545948 1e-09
-0.00055418181 -0.00052314403 0.00019575841 -0.70345801 -4.48502668 -2.34114697 1e-09
-0.00030722893 0.0006997065300000001 -0.00021678601 -1.81544717 -1.44391268 3.02885285 1e-09
0.0008466688700000001 0.00013705319999999998 -0.00061908795 -2.99991739 0.46886531 -2.62089959 1e-09
-0.00091681212 -0.00022797220000000002 0.00043226826 4.92462645 2.42870032 -2.94238244 1e-09
-0.0006787068400000001 0.00038376454 8.920066999999999e-05 0.05102147 -3.25810058 1.89527076 1e-09
-0.00027345497000000004 -0.00021094013 0.00083795937 -0.89105811 0.99642228 1.90426421 1e-09
0.00058626811 -0.00012747766 -0.00052767459 -1.39690956 -1.67772937 1.11263814 1e-09
0.0006477777999999999 -0.00030851003 0.00048407653 1.41483173 -1.27370572 -0.2424036 1e-09
-0.00013130687 -2.5289389999999998e-05 0.0007984258400000001 -1.5087444 -3.10540936 1.23939824 1e-09
0.00065277865 -0.00048687216 -0.00038610941 -1.33738891 -2.82791545 -5.97501327 1e-09
0.0007374170300000001 0.00054519585 -0.00036181743 3.09350696 -0.37987867 1.88225608 1e-09
-0.00017657759 -0.000638919 -0.00037351774 -0.40979192 4.15207122 0.63675393 1e-09
-0.00045369748 0.00035013547000000003 0.0007776140200000001 4.56826512 -0.64545069 -0.76016568 1e-09
0.00018563405999999998 -1.848336e-05 0.00045355519 3.72929293 2.54694843 3.74435463 1e-09
-0.0007744617000000001 0.00039699988000000005 0.00036655482000000003 0.6335178 -2.84108102 -0.50145761 1e-09
0.00039220939 0.00037674166999999997 -0.00050280438 3.59423393 1.01624553 -4.15290389 1e-09
0.00033511635 0.00024768532 0.00011044652000000002 0.98803264 -4.49434155 -1.12292669 1e-09
0.0006401649700000001 0.0008052542900000001 0.00027842429 1.0764547 1.45479573 -0.08029304 1e-09
0.00017392842 3.7967929999999995e-05 0.00075583863 0.71435003 -0.06751859 -0.70217325 1e-09
0.00098072086 0.00043544728 -3.625653e-05 6.12204473 0.68459271 -5.57880761 1e-09
-0.00022373367 -0.00084160891 -0.00037919905 4.20860011 1.77847606 -3.92080724 1e-09
0.00010302768 0.00061538453 9.127146e-05 -1.74699606 -0.91984733 4.87249353 1e-09
0.000317121 0.00011265457 0.00042755405000000004 4.809658 -4.38162134 0.50112426 1e-09
0.0006872213 -2.761498e-05 -0.00061293491 1.36453026 3.13724993 -0.01543102 1e-09
-0.00028309162 0.00012258935 -0.00067497306 -0.1580633 -0.65835774 1.41026894 1e-09
0.00022435543 0.00053540919 -0.00083332456 1.68658452 -5.18521779 3.35565507 1e-09
0.0005394897699999999 0.00044098852 -3.004886e-05 -2.6982199 -0.47292717 -2.06027889 1e-09
